-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.144000000000000000e+03,2.640000000000000000e+02,1.144000000000000000e+03,2.640000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.144000000000000000e+03,2.640000000000000000e+02,1.144000000000000000e+03,2.640000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.160000000000000000e+03,2.640000000000000000e+02,1.160000000000000000e+03,2.640000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.160000000000000000e+03,2.640000000000000000e+02,1.160000000000000000e+03,2.640000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.176000000000000000e+03,2.640000000000000000e+02,1.176000000000000000e+03,2.640000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.176000000000000000e+03,2.640000000000000000e+02,1.176000000000000000e+03,2.640000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.192000000000000000e+03,2.640000000000000000e+02,1.192000000000000000e+03,2.640000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.192000000000000000e+03,2.640000000000000000e+02,1.192000000000000000e+03,2.640000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.208000000000000000e+03,2.640000000000000000e+02,1.208000000000000000e+03,2.640000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.208000000000000000e+03,2.640000000000000000e+02,1.208000000000000000e+03,2.640000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.224000000000000000e+03,2.640000000000000000e+02,1.224000000000000000e+03,2.640000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.224000000000000000e+03,2.640000000000000000e+02,1.224000000000000000e+03,2.640000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.236000000000000000e+03,2.640000000000000000e+02,1.236000000000000000e+03,2.640000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.244000000000000000e+03,2.640000000000000000e+02,1.244000000000000000e+03,2.640000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.257000000000000000e+03,2.640000000000000000e+02,1.256000000000000000e+03,2.640000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.271000000000000000e+03,2.640000000000000000e+02,1.272000000000000000e+03,2.640000000000000000e+02,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,2.820000000000000000e+02,8.000000000000000000e+00,2.800000000000000000e+02,-3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+02,2.400000000000000000e+01,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+02,4.400000000000000000e+01,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+02,3.600000000000000000e+01,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+02,4.400000000000000000e+01,2.800000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,2.800000000000000000e+02,5.600000000000000000e+01,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,5.600000000000000000e+01,2.800000000000000000e+02,5.600000000000000000e+01,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.200000000000000000e+01,2.800000000000000000e+02,7.200000000000000000e+01,2.800000000000000000e+02,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,7.200000000000000000e+01,2.800000000000000000e+02,7.200000000000000000e+01,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.800000000000000000e+01,2.800000000000000000e+02,8.800000000000000000e+01,2.800000000000000000e+02,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,8.800000000000000000e+01,2.800000000000000000e+02,8.800000000000000000e+01,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.040000000000000000e+02,2.800000000000000000e+02,1.040000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.040000000000000000e+02,2.800000000000000000e+02,1.040000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+02,2.800000000000000000e+02,1.200000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+02,2.800000000000000000e+02,1.200000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.360000000000000000e+02,2.800000000000000000e+02,1.360000000000000000e+02,2.800000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.360000000000000000e+02,2.800000000000000000e+02,1.360000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.520000000000000000e+02,2.800000000000000000e+02,1.520000000000000000e+02,2.800000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.680000000000000000e+02,2.800000000000000000e+02,1.680000000000000000e+02,2.800000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.680000000000000000e+02,2.800000000000000000e+02,1.680000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.840000000000000000e+02,2.800000000000000000e+02,1.840000000000000000e+02,2.800000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.840000000000000000e+02,2.800000000000000000e+02,1.840000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+02,2.800000000000000000e+02,2.000000000000000000e+02,2.800000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+02,2.800000000000000000e+02,2.000000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.170000000000000000e+02,2.800000000000000000e+02,2.160000000000000000e+02,2.800000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.320000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02,2.800000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.480000000000000000e+02,2.800000000000000000e+02,2.480000000000000000e+02,2.800000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.640000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.640000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.800000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,3.310000000000000000e+02,2.780000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02,1.300000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,3.460000000000000000e+02,2.740000000000000000e+02,3.440000000000000000e+02,2.760000000000000000e+02,8.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,3.470000000000000000e+02,2.790000000000000000e+02,3.440000000000000000e+02,2.840000000000000000e+02,1.300000000000000000e+01,-2.100000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,3.620000000000000000e+02,2.720000000000000000e+02,3.600000000000000000e+02,2.760000000000000000e+02,8.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,3.640000000000000000e+02,2.770000000000000000e+02,3.600000000000000000e+02,2.840000000000000000e+02,1.700000000000000000e+01,-2.800000000000000000e+01,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+02,2.760000000000000000e+02,3.600000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,3.600000000000000000e+02,2.900000000000000000e+02,3.600000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,3.780000000000000000e+02,2.700000000000000000e+02,3.760000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+01,-2.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,3.780000000000000000e+02,2.780000000000000000e+02,3.760000000000000000e+02,2.840000000000000000e+02,8.000000000000000000e+00,-2.700000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,3.950000000000000000e+02,2.700000000000000000e+02,3.920000000000000000e+02,2.760000000000000000e+02,1.300000000000000000e+01,-2.500000000000000000e+01,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,3.920000000000000000e+02,2.840000000000000000e+02,3.920000000000000000e+02,2.840000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.240000000000000000e+02,2.800000000000000000e+02,4.240000000000000000e+02,2.800000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.240000000000000000e+02,2.800000000000000000e+02,4.240000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.400000000000000000e+02,2.800000000000000000e+02,4.400000000000000000e+02,2.800000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.400000000000000000e+02,2.800000000000000000e+02,4.400000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.560000000000000000e+02,2.800000000000000000e+02,4.560000000000000000e+02,2.800000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.880000000000000000e+02,2.800000000000000000e+02,4.880000000000000000e+02,2.800000000000000000e+02,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,4.880000000000000000e+02,2.800000000000000000e+02,4.880000000000000000e+02,2.800000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
